pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.30000000000000004,80,57,9.909728050231934,4.593696117401123,1.1824639737606049,0.02703999914228916,13.759584426879883,2.895263910293579,0.053247999399900436,34.499454498291016
0.30000000000000004,80,58,9.895744323730469,4.627808094024658,1.1533760130405426,0.0289280004799366,15.657247543334961,3.2082879543304443,0.05734400078654289,37.27475357055664
0.30000000000000004,80,59,9.886624336242676,4.6042561531066895,1.1365439742803574,0.02783999964594841,14.444352149963379,2.735487937927246,0.055296000093221664,34.73551940917969
0.30000000000000004,80,60,9.915231704711914,4.638336181640625,1.1395520269870758,0.02969600073993206,16.0600643157959,2.7485759258270264,0.058368001133203506,36.47126388549805
0.30000000000000004,80,61,9.884832382202148,4.557951927185059,1.1424960047006607,0.028672000393271446,14.391167640686035,2.775007963180542,0.05548800155520439,34.674110412597656
0.30000000000000004,80,62,9.8951997756958,4.881631851196289,1.196863979101181,0.02985600009560585,15.126272201538086,2.817728042602539,0.05942400172352791,35.586334228515625
0.30000000000000004,80,63,9.904671669006348,4.604351997375488,1.2201599925756454,0.02828799933195114,14.415167808532715,3.1802239418029785,0.05503999814391136,35.90556716918945
0.30000000000000004,80,64,9.935232162475586,4.602880001068115,1.1143680214881897,0.02703999914228916,13.457216262817383,2.8138880729675293,0.08537600189447403,33.87315368652344
0.30000000000000004,80,65,9.892864227294922,4.590240001678467,1.1540480554103851,0.0506879985332489,14.920415878295898,2.8849599361419678,0.07919999957084656,35.31043243408203
0.30000000000000004,80,66,9.896991729736328,4.77129602432251,1.1276479810476303,0.02831999957561493,15.047679901123047,2.723520040512085,0.054336000233888626,35.52006530761719
0.30000000000000004,80,67,9.881792068481445,5.029888153076172,0.8955200165510178,0.0307839997112751,17.235231399536133,2.565824031829834,0.05910399928689003,36.81760025024414
0.30000000000000004,80,68,9.921055793762207,4.608672142028809,0.8862399905920029,0.027615999802947044,14.72976016998291,2.6263999938964844,0.05411199852824211,34.34969711303711
0.30000000000000004,80,69,9.905440330505371,4.58512020111084,0.9180160164833069,0.030592000111937523,14.04918384552002,2.7333760261535645,0.05926400050520897,33.98748779296875
0.30000000000000004,80,70,9.873760223388672,4.631199836730957,1.1447679698467255,0.030112000182271004,15.810720443725586,2.783008098602295,0.05939200147986412,36.07212829589844
0.30000000000000004,80,71,9.90176010131836,4.590015888214111,1.1288000047206879,0.027615999802947044,14.045632362365723,2.8486719131469727,0.05423999950289726,34.58127975463867
0.30000000000000004,80,72,9.904895782470703,4.686463832855225,1.16326405107975,0.027648000046610832,14.552063941955566,2.740000009536743,0.05366399884223938,34.94633483886719
0.30000000000000004,80,73,9.902496337890625,4.742080211639404,1.1103680282831192,0.027648000046610832,14.618335723876953,2.7563838958740234,0.05366399884223938,34.9007682800293
0.30000000000000004,80,74,9.940032005310059,4.533567905426025,1.7536000311374664,0.041760001331567764,14.281888008117676,3.26911997795105,0.06857600063085556,36.033729553222656
0.30000000000000004,80,75,9.876447677612305,4.55241584777832,0.8864640295505524,0.028672000393271446,15.30016040802002,2.5828800201416016,0.05580800026655197,34.757728576660156
0.30000000000000004,80,76,9.899231910705566,4.566559791564941,1.0283839851617813,0.027871999889612198,14.504032135009766,2.5720319747924805,0.05417599901556969,34.231422424316406
0.30000000000000004,80,77,9.897407531738281,4.590176105499268,0.8915520012378693,0.07379200309515,14.683967590332031,2.529536008834839,0.10454399883747101,34.42265701293945
0.30000000000000004,80,78,9.885248184204102,4.570623874664307,1.1303040087223053,0.027648000046610832,13.675488471984863,2.844928026199341,0.05427199974656105,34.17327880859375
0.30000000000000004,80,79,9.930496215820312,4.5447998046875,1.1407360136508942,0.027648000046610832,14.520064353942871,2.813920021057129,0.05427199974656105,34.83446502685547
0.30000000000000004,80,80,9.902112007141113,4.6184000968933105,0.8915520161390305,0.02864000014960766,14.833056449890137,2.581631898880005,0.05516799911856651,34.55878448486328
0.30000000000000004,80,81,9.896256446838379,4.5016961097717285,0.9409919679164886,0.028672000393271446,14.212991714477539,2.5727999210357666,0.05548800155520439,33.75145721435547
0.30000000000000004,80,82,9.901215553283691,4.642111778259277,1.1178560256958008,0.0424639992415905,15.328767776489258,2.806272029876709,0.0700799971818924,35.73865509033203
0.30000000000000004,80,83,9.903840065002441,4.7024641036987305,1.1072640120983124,0.028672000393271446,15.022432327270508,2.8766400814056396,0.05641600117087364,35.52854537963867
0.30000000000000004,80,84,9.893376350402832,4.597311973571777,1.1064960360527039,0.03299200162291527,14.557760238647461,2.819103956222534,0.08892799913883209,35.20979309082031
0.30000000000000004,80,85,9.925344467163086,4.635456085205078,1.1739520281553268,0.028672000393271446,16.53424072265625,2.8587520122528076,0.06864000111818314,37.47574234008789
0.30000000000000004,80,86,9.891008377075195,4.785344123840332,1.2005440592765808,0.028255999088287354,14.922304153442383,2.731264114379883,0.05488000065088272,35.2174072265625
0.30000000000000004,80,87,9.904128074645996,4.706719875335693,1.131999984383583,0.028351999819278717,14.62656021118164,2.8103039264678955,0.054976001381874084,35.06892776489258
0.30000000000000004,80,88,9.881664276123047,4.711264133453369,1.1501439958810806,0.02969600073993206,15.108511924743652,3.1581759452819824,0.058368001133203506,36.61529541015625
0.30000000000000004,80,89,9.882431983947754,4.528992176055908,1.1864960193634033,0.027904000133275986,13.831711769104004,2.9608960151672363,0.05532800033688545,34.61222457885742
0.30000000000000004,80,90,9.887904167175293,5.0913920402526855,1.154943972826004,0.08003199845552444,14.863712310791016,2.7082879543304443,0.1525759994983673,35.481407165527344
0.30000000000000004,80,91,9.921728134155273,4.523808002471924,1.1504320204257965,0.053247999399900436,14.288191795349121,2.762399911880493,0.08134400099515915,34.82115173339844
0.30000000000000004,80,92,9.914463996887207,4.62505578994751,1.1123839914798737,0.029823999851942062,15.92915153503418,2.7629759311676025,0.05814399942755699,36.310752868652344
0.30000000000000004,80,93,9.920479774475098,4.818272113800049,1.1509440392255783,0.027936000376939774,15.636287689208984,2.7249279022216797,0.05443200096487999,36.08176040649414
0.30000000000000004,80,94,9.900351524353027,4.595808029174805,1.1492480039596558,0.04403200000524521,14.988736152648926,2.703903913497925,0.09139200299978256,35.560062408447266
0.30000000000000004,80,95,9.90015983581543,4.606719970703125,1.115200012922287,0.02864000014960766,15.301471710205078,2.7619199752807617,0.05526399984955788,35.543487548828125
0.30000000000000004,80,96,9.907872200012207,4.518943786621094,1.1219199895858765,0.028192000463604927,14.216064453125,2.729248046875,0.05407999828457832,34.69670486450195
0.30000000000000004,80,97,9.897503852844238,4.945087909698486,1.1376319825649261,0.029791999608278275,16.13203239440918,2.747584104537964,0.05984000116586685,36.29619216918945
0.30000000000000004,80,98,9.915743827819824,4.644320011138916,1.1674879491329193,0.028704000636935234,13.57817554473877,2.7407679557800293,0.056384000927209854,34.272640228271484
0.30000000000000004,80,99,9.953311920166016,4.7369279861450195,1.155775934457779,0.044704001396894455,14.968159675598145,2.7513599395751953,0.08476799726486206,35.39388656616211
0.30000000000000004,80,100,9.886943817138672,4.682559967041016,1.1187519878149033,0.027103999629616737,15.649503707885742,2.93939208984375,0.053247999399900436,36.2151985168457
0.30000000000000004,80,101,9.896448135375977,4.519999980926514,1.0995519906282425,0.02755199931561947,13.674304008483887,2.7082560062408447,0.05411199852824211,33.87247848510742
0.30000000000000004,80,102,9.91596794128418,4.617311954498291,1.1379199922084808,0.028672000393271446,13.892191886901855,2.759615898132324,0.055296000093221664,34.51295852661133
0.30000000000000004,80,103,9.905216217041016,4.568960189819336,1.1710080206394196,0.027648000046610832,14.58672046661377,2.710655927658081,0.053279999643564224,35.143104553222656
0.30000000000000004,80,104,9.9169282913208,4.575520038604736,1.1648959666490555,0.04419200122356415,14.666239738464355,2.7024641036987305,0.09283199906349182,34.85782241821289
0.30000000000000004,80,105,9.894271850585938,4.56115198135376,1.1320639997720718,0.027648000046610832,13.554240226745605,2.8000640869140625,0.05427199974656105,33.992191314697266
0.30000000000000004,80,106,9.881600379943848,4.801119804382324,1.158751979470253,0.05222399905323982,16.042591094970703,2.773888111114502,0.08191999793052673,36.251808166503906
0.30000000000000004,80,107,9.940704345703125,4.5829758644104,1.1361279785633087,0.02675200067460537,14.534687995910645,2.7241599559783936,0.05315199866890907,34.75199890136719
0.30000000000000004,80,108,9.90220832824707,4.72438383102417,0.8996479660272598,0.027648000046610832,15.971232414245605,2.8030080795288086,0.05350400134921074,35.884544372558594
0.30000000000000004,80,109,9.892704010009766,4.584447860717773,0.9007359743118286,0.028063999488949776,14.515999794006348,2.5742080211639404,0.055296000093221664,33.8884162902832
0.30000000000000004,80,110,9.883935928344727,4.6526079177856445,1.1859200149774551,0.028672000393271446,14.294528007507324,2.7907519340515137,0.05632000043988228,34.88684844970703
0.30000000000000004,80,111,9.913311958312988,4.750688076019287,1.1070080250501633,0.028672000393271446,16.34079933166504,2.8286399841308594,0.05452800169587135,36.568416595458984
0.30000000000000004,80,112,9.906944274902344,4.678656101226807,1.1069760173559189,0.030527999624609947,15.612895965576172,2.7477760314941406,0.057631999254226685,35.89788818359375
0.30000000000000004,80,113,9.898048400878906,4.623807907104492,1.1394239962100983,0.02969600073993206,15.583871841430664,2.856127977371216,0.05734400078654289,36.199745178222656
0.30000000000000004,80,114,9.893471717834473,4.639488220214844,1.1346240043640137,0.028863999992609024,15.711456298828125,2.706592082977295,0.056703999638557434,36.13692855834961
0.30000000000000004,80,115,9.916288375854492,4.676767826080322,0.8963519930839539,0.03017600066959858,14.03593635559082,2.5896639823913574,0.059007998555898666,33.43967819213867
0.30000000000000004,80,116,9.938912391662598,4.763360023498535,0.8848000317811966,0.027648000046610832,16.04489517211914,2.5594561100006104,0.05430399999022484,35.65580749511719
0.30000000000000004,80,117,9.88268756866455,4.60207986831665,1.1219519823789597,0.027648000046610832,14.882816314697266,2.7469120025634766,0.05363199859857559,35.06291198730469
0.30000000000000004,80,118,9.904288291931152,4.6457600593566895,1.1032959818840027,0.027008000761270523,15.37168025970459,2.74617600440979,0.053247999399900436,35.78073501586914
0.30000000000000004,80,119,9.903840065002441,4.675648212432861,1.1550079435110092,0.028672000393271446,14.47548770904541,2.690176010131836,0.05539200082421303,34.673919677734375
0.30000000000000004,80,120,9.898752212524414,4.565983772277832,1.1444159895181656,0.06543999910354614,15.60217571258545,2.938783884048462,0.09328000247478485,36.24809646606445
0.30000000000000004,80,121,9.919903755187988,4.582111835479736,1.1137279868125916,0.027871999889612198,14.408384323120117,2.8029439449310303,0.05446400120854378,34.68729782104492
0.30000000000000004,80,122,9.900480270385742,4.807519912719727,1.1353280246257782,0.028896000236272812,15.655200004577637,2.748960018157959,0.05526399984955788,36.033729553222656
0.30000000000000004,80,123,9.911744117736816,4.679711818695068,1.1128959953784943,0.030719999223947525,14.497983932495117,2.733344078063965,0.06147199869155884,34.70275115966797
0.30000000000000004,80,124,9.889216423034668,4.726560115814209,1.1156800091266632,0.06777600198984146,14.41379165649414,2.7159039974212646,0.11468800157308578,34.82387161254883
0.30000000000000004,80,125,9.890463829040527,4.536159992218018,1.101568028330803,0.028672000393271446,13.996095657348633,2.868704080581665,0.055296000093221664,34.37980651855469
0.30000000000000004,80,126,9.883296012878418,4.613952159881592,1.1057920157909393,0.02831999957561493,13.871071815490723,2.7665278911590576,0.05430399999022484,34.25446319580078
0.30000000000000004,80,127,9.870816230773926,4.601535797119141,1.2016960084438324,0.02796800062060356,14.227295875549316,2.7417919635772705,0.055296000093221664,34.433502197265625
0.30000000000000004,80,128,9.889632225036621,4.71446418762207,1.1474560350179672,0.02796800062060356,14.761055946350098,2.7030398845672607,0.05427199974656105,34.894657135009766
0.30000000000000004,80,129,9.889280319213867,4.693696022033691,1.1738880276679993,0.05833600088953972,15.521023750305176,2.9211840629577637,0.09017600119113922,36.072608947753906
0.30000000000000004,80,130,9.884767532348633,4.711296081542969,0.912927970290184,0.04403200000524521,16.14352035522461,2.574336051940918,0.08601599931716919,35.914527893066406
0.30000000000000004,80,131,9.901663780212402,4.6533122062683105,0.8784320056438446,0.02864000014960766,14.381952285766602,2.5919361114501953,0.05587200075387955,33.74467086791992
0.30000000000000004,80,132,9.880703926086426,4.550047874450684,0.9480639845132828,0.02844800055027008,14.13584041595459,2.546463966369629,0.054496001452207565,33.607967376708984
0.30000000000000004,80,133,9.900735855102539,4.678239822387695,1.1407359838485718,0.04790399968624115,16.162527084350586,2.7326719760894775,0.07657600194215775,36.491519927978516
0.30000000000000004,80,134,9.8788480758667,4.52291202545166,1.0506559759378433,0.027583999559283257,14.889823913574219,2.8094398975372314,0.05382400006055832,35.51126480102539
0.30000000000000004,80,135,9.905407905578613,4.9542717933654785,0.892192006111145,0.02796800062060356,16.33465576171875,2.5653440952301025,0.054655998945236206,35.88188934326172
0.30000000000000004,80,136,9.943360328674316,4.780159950256348,0.8913599997758865,0.02816000021994114,15.405728340148926,2.5985279083251953,0.0544000007212162,34.89177703857422
0.30000000000000004,80,137,9.938976287841797,4.754271984100342,1.1287680119276047,0.02969600073993206,15.849663734436035,2.7374720573425293,0.05734400078654289,36.05855941772461
