pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.30000000000000004,10,54,9.88268756866455,4.530655860900879,1.0127679854631424,0.03561599925160408,21.431520462036133,2015.7728271484375,0.06585600227117538,2794.23828125
0.30000000000000004,10,55,9.91113567352295,4.549088001251221,0.9665279984474182,0.036896001547575,22.259967803955078,1699.20361328125,0.06732799857854843,2596.671142578125
0.30000000000000004,10,56,9.897567749023438,5.43398380279541,0.9487359970808029,0.08316799998283386,24.222335815429688,1651.9305419921875,0.1525759994983673,2519.145263671875
0.30000000000000004,10,57,9.8919677734375,5.935711860656738,1.0294079929590225,0.0756480023264885,34.66659164428711,1680.95703125,0.16678400337696075,2582.221923828125
0.30000000000000004,10,58,9.894975662231445,4.5786237716674805,1.0367040038108826,0.041280001401901245,22.165983200073242,1721.5562744140625,0.07171200215816498,2570.228515625
0.30000000000000004,10,59,9.886015892028809,4.541344165802002,0.9562879651784897,0.03654399886727333,24.683135986328125,2250.0068359375,0.07238399982452393,3041.260498046875
0.30000000000000004,10,60,9.873632431030273,4.211679935455322,0.9345600008964539,0.03596799820661545,22.170528411865234,1913.7203369140625,0.06576000154018402,2701.351318359375
0.30000000000000004,10,61,9.92739200592041,5.383200168609619,1.022943988442421,0.06892800331115723,23.93084716796875,1825.4442138671875,0.13753600418567657,2671.4267578125
0.30000000000000004,10,62,9.889056205749512,5.3948798179626465,0.9382719993591309,0.06908799707889557,26.092735290527344,1937.08251953125,0.13769599795341492,2728.717529296875
0.30000000000000004,10,63,9.882304191589355,4.629248142242432,0.9910399913787842,0.035679999738931656,22.440128326416016,1641.0576171875,0.06467200070619583,2498.963134765625
0.30000000000000004,10,64,9.88764762878418,4.542623996734619,0.9619840085506439,0.03670400008559227,20.827871322631836,1875.056640625,0.06639999896287918,2694.27734375
0.30000000000000004,10,65,9.871871948242188,4.56492805480957,0.9559039920568466,0.03494400158524513,23.299232482910156,1920.7694091796875,0.06438399851322174,2776.845947265625
0.30000000000000004,10,66,9.921600341796875,5.395232200622559,0.9772479981184006,0.0697920024394989,28.437952041625977,1867.744873046875,0.1390720009803772,2676.392822265625
0.30000000000000004,10,67,9.89635181427002,5.40064001083374,0.9570560157299042,0.06784000247716904,24.84841537475586,1789.1304931640625,0.13542400300502777,2644.109375
0.30000000000000004,10,68,9.904607772827148,4.535935878753662,0.9673599749803543,0.0432640016078949,24.29542350769043,1746.470947265625,0.07302399724721909,2656.1435546875
0.30000000000000004,10,69,9.887007713317871,4.595583915710449,1.001471996307373,0.03481600061058998,19.767839431762695,1549.752685546875,0.06441599875688553,2473.92529296875
0.30000000000000004,10,70,9.891839981079102,4.603263854980469,0.9919680207967758,0.03596799820661545,22.588672637939453,1959.094482421875,0.07391999661922455,2812.786376953125
0.30000000000000004,10,71,9.901920318603516,5.388768196105957,0.9663039892911911,0.0687360018491745,24.927839279174805,1799.118408203125,0.16089600324630737,2699.04052734375
0.30000000000000004,10,72,9.888959884643555,5.383840084075928,0.9087039977312088,0.07081600278615952,26.120576858520508,1850.32177734375,0.1395840048789978,2695.28515625
0.30000000000000004,10,73,9.934783935546875,4.585599899291992,1.216895952820778,0.035392001271247864,22.462528228759766,2825.29638671875,0.0644799992442131,3735.785888671875
0.30000000000000004,10,74,9.901535987854004,4.571328163146973,1.0406400263309479,0.037408001720905304,21.354368209838867,2040.741943359375,0.06735999882221222,2902.12158203125
0.30000000000000004,10,75,9.895232200622559,4.6229119300842285,0.9575359970331192,0.03651199862360954,22.976863861083984,2142.140625,0.0724480003118515,2984.790771484375
0.30000000000000004,10,76,9.885472297668457,5.3751678466796875,0.9534080177545547,0.06988800317049026,24.912160873413086,1659.88330078125,0.13568000495433807,2581.9267578125
0.30000000000000004,10,77,9.871552467346191,5.338079929351807,0.9291839897632599,0.06825599819421768,24.53273582458496,1932.0618896484375,0.1345919966697693,2764.3056640625
0.30000000000000004,10,78,9.919296264648438,4.531199932098389,0.9426559954881668,0.035360001027584076,24.393823623657227,1947.58837890625,0.06531199812889099,2860.093017578125
0.30000000000000004,10,79,9.931136131286621,4.578400135040283,0.968256026506424,0.03564799949526787,22.51318359375,1984.3236083984375,0.0647680014371872,2786.921875
0.30000000000000004,10,80,9.900959968566895,4.55299186706543,0.9775360077619553,0.03776000067591667,21.03443145751953,1822.1817626953125,0.06825599819421768,2759.986083984375
0.30000000000000004,10,81,9.890303611755371,5.407199859619141,0.9711679816246033,0.06908799707889557,26.83580780029297,1620.49951171875,0.13865600526332855,2548.9541015625
0.30000000000000004,10,82,9.919136047363281,5.370528221130371,0.9979519993066788,0.06931199878454208,25.50249671936035,1941.7686767578125,0.13872000575065613,2808.4111328125
0.30000000000000004,10,83,9.892831802368164,4.563712120056152,0.9532800018787384,0.03545600175857544,24.407455444335938,1968.274169921875,0.06511999666690826,2835.15380859375
0.30000000000000004,10,84,9.864640235900879,4.556543827056885,0.9832639843225479,0.03670400008559227,22.926464080810547,1619.3253173828125,0.06729599833488464,2531.91796875
0.30000000000000004,10,85,9.880064010620117,4.530496120452881,0.9704320281744003,0.03622400015592575,24.850112915039062,2082.250732421875,0.06592000275850296,2929.05322265625
0.30000000000000004,10,86,9.966015815734863,5.352575778961182,1.191455990076065,0.06860800087451935,25.73766326904297,2071.251220703125,0.1372160017490387,2874.344482421875
0.30000000000000004,10,87,9.952159881591797,5.379615783691406,1.1453760117292404,0.0817599967122078,26.049055099487305,1891.4195556640625,0.14979200065135956,2714.888671875
0.30000000000000004,10,88,9.896479606628418,4.533535957336426,1.2341119647026062,0.036320000886917114,22.552223205566406,1979.2635498046875,0.06537599861621857,2837.2001953125
0.30000000000000004,10,89,9.909664154052734,4.594111919403076,1.1840640306472778,0.03702399879693985,22.268352508544922,1980.115966796875,0.06672000139951706,2787.61572265625
0.30000000000000004,10,90,9.889344215393066,4.578847885131836,1.0024639815092087,0.036320000886917114,20.881664276123047,1848.2550048828125,0.0666240006685257,2691.448974609375
0.30000000000000004,10,91,9.930720329284668,5.38640022277832,1.064799964427948,0.06828799843788147,28.551712036132812,2079.751953125,0.13577599823474884,2920.2333984375
0.30000000000000004,10,92,9.888575553894043,5.417280197143555,0.9400000125169754,0.06870400160551071,28.06835174560547,2092.782958984375,0.13689599931240082,2932.267822265625
0.30000000000000004,10,93,9.878335952758789,4.5709757804870605,0.9306559860706329,0.03580800071358681,20.62054443359375,1982.9195556640625,0.06563200056552887,2797.745849609375
0.30000000000000004,10,94,9.913215637207031,4.597472190856934,0.9477439820766449,0.03670400008559227,21.433088302612305,1612.1922607421875,0.0681919977068901,2545.9951171875
0.30000000000000004,10,95,9.916831970214844,4.562016010284424,0.980255976319313,0.03641600161790848,22.387264251708984,2153.541748046875,0.06611199676990509,2973.27978515625
0.30000000000000004,10,96,9.940735816955566,5.424960136413574,0.9310720264911652,0.0772479996085167,25.672992706298828,1926.274658203125,0.1451520025730133,2753.4296875
0.30000000000000004,10,97,9.881823539733887,5.346496105194092,0.969056025147438,0.06752000004053116,23.610815048217773,2696.311767578125,0.13424000144004822,3590.716064453125
0.30000000000000004,10,98,9.900832176208496,4.581376075744629,0.9741759896278381,0.03641600161790848,22.153888702392578,1907.6546630859375,0.0660799965262413,2759.6015625
0.30000000000000004,10,99,9.899904251098633,4.574240207672119,0.9449600130319595,0.03667199984192848,25.156095504760742,2002.23876953125,0.06745599955320358,2854.09375
0.30000000000000004,10,100,9.914400100708008,4.640128135681152,0.9280000030994415,0.036607999354600906,21.59859275817871,1912.930908203125,0.06652799993753433,2705.11376953125
0.30000000000000004,10,101,9.89452838897705,4.5458879470825195,0.9200640171766281,0.037567999213933945,22.05392074584961,1758.9588623046875,0.06809599697589874,2611.330322265625
0.30000000000000004,10,102,9.947456359863281,5.373119831085205,0.9287039637565613,0.06911999732255936,25.9671688079834,1967.330078125,0.13619199395179749,2777.337646484375
0.30000000000000004,10,103,9.916064262390137,4.541344165802002,0.9348479956388474,0.03606399893760681,22.02547264099121,1694.9896240234375,0.06483200192451477,2557.089599609375
0.30000000000000004,10,104,9.936127662658691,4.560927867889404,0.9376320242881775,0.03641600161790848,23.676319122314453,1832.0294189453125,0.06611199676990509,2724.0419921875
0.30000000000000004,10,105,9.88156795501709,4.601696014404297,1.1531200259923935,0.03683200106024742,23.95145606994629,1936.2501220703125,0.06643199920654297,2766.52099609375
0.30000000000000004,10,106,9.912544250488281,4.581439971923828,0.9530560225248337,0.035999998450279236,23.414655685424805,1975.4986572265625,0.06585600227117538,2754.999267578125
0.30000000000000004,10,107,9.898367881774902,5.3560638427734375,0.9502720236778259,0.0700799971818924,27.361055374145508,1985.8323974609375,0.13766400516033173,2765.025634765625
0.30000000000000004,10,108,9.89913558959961,4.545760154724121,0.9526400119066238,0.037248000502586365,20.784927368164062,1685.458984375,0.06694400310516357,2517.840576171875
0.30000000000000004,10,109,9.881535530090332,5.394015789031982,0.9895039945840836,0.06924799829721451,25.602399826049805,1792.2880859375,0.13785600662231445,2650.047607421875
0.30000000000000004,10,110,9.934207916259766,4.5800957679748535,0.9577919691801071,0.036320000886917114,22.00009536743164,1794.960205078125,0.06617599725723267,2679.679931640625
0.30000000000000004,10,111,9.917440414428711,4.536640167236328,0.9698239713907242,0.03587200120091438,23.59574317932129,1929.862548828125,0.07068800181150436,2809.41064453125
0.30000000000000004,10,112,9.910847663879395,6.037600040435791,0.9647679775953293,0.07974400371313095,36.24009704589844,1793.442626953125,0.15244799852371216,2750.20751953125
0.30000000000000004,10,113,9.89094352722168,4.557951927185059,1.0291840136051178,0.03673600032925606,22.078975677490234,2094.137451171875,0.06723199784755707,2935.505615234375
0.30000000000000004,10,114,9.886303901672363,5.417759895324707,0.9520960301160812,0.07107199728488922,26.584320068359375,1831.2322998046875,0.13996799290180206,2738.995361328125
0.30000000000000004,10,115,9.894975662231445,4.56774377822876,1.0439359992742538,0.03574400022625923,23.275039672851562,1887.90283203125,0.06646399945020676,2773.357177734375
0.30000000000000004,10,116,9.916064262390137,4.552288055419922,0.9573439806699753,0.036031998693943024,23.35430335998535,1876.6715087890625,0.06566400080919266,2737.29638671875
0.30000000000000004,10,117,9.86905574798584,5.412928104400635,0.9402879923582077,0.07999999821186066,27.241119384765625,3994.57470703125,0.1480959951877594,4826.24365234375
0.30000000000000004,10,118,9.883520126342773,4.516928195953369,1.0163199752569199,0.03750399872660637,25.454336166381836,1976.2740478515625,0.06719999760389328,2836.71923828125
0.30000000000000004,10,119,9.882911682128906,5.471776008605957,1.0138880163431168,0.06931199878454208,25.05958366394043,1655.81201171875,0.13795199990272522,2553.39892578125
0.30000000000000004,10,120,9.89187240600586,4.611231803894043,0.96697598695755,0.0363520011305809,21.337055206298828,1705.2509765625,0.0650240033864975,2616.454833984375
0.30000000000000004,10,121,9.874688148498535,4.592160224914551,0.9274239838123322,0.03612799942493439,21.11452865600586,2015.8587646484375,0.06496000289916992,2827.042724609375
0.30000000000000004,10,122,9.901599884033203,5.451327800750732,0.9549759775400162,0.06947200000286102,26.88252830505371,1836.8536376953125,0.13868799805641174,2734.671142578125
0.30000000000000004,10,123,9.879743576049805,4.6042561531066895,0.9561919718980789,0.035999998450279236,23.859359741210938,2847.102294921875,0.06499200314283371,3696.788330078125
0.30000000000000004,10,124,9.882207870483398,5.459519863128662,0.9572799950838089,0.07286400347948074,26.44963264465332,2111.399169921875,0.14182400703430176,2904.04296875
0.30000000000000004,10,125,9.894911766052246,4.620063781738281,1.0081280171871185,0.035840000957250595,22.94291114807129,1845.1490478515625,0.06659200042486191,2792.44189453125
0.30000000000000004,10,126,9.89094352722168,4.566688060760498,0.9559039771556854,0.036448001861572266,23.436767578125,1987.4510498046875,0.0660799965262413,2812.389404296875
0.30000000000000004,10,127,9.923711776733398,4.6287360191345215,0.9300479888916016,0.03561599925160408,22.321632385253906,1919.9571533203125,0.06428799778223038,2785.611328125
0.30000000000000004,10,128,9.909343719482422,5.860832214355469,0.9533439725637436,0.0716480016708374,32.989505767822266,1644.4527587890625,0.11577600240707397,2543.2939453125
0.30000000000000004,10,129,9.876799583435059,5.435296058654785,0.98614402115345,0.0700799971818924,26.18889617919922,1825.396728515625,0.13923199474811554,2703.044921875
0.30000000000000004,10,130,9.865887641906738,4.54095983505249,0.944672018289566,0.037567999213933945,20.92950439453125,1963.9708251953125,0.06867200136184692,2778.364013671875
0.30000000000000004,10,131,9.89964771270752,4.536416053771973,0.9608959853649139,0.036288000643253326,23.678144454956055,2104.489501953125,0.06540799885988235,2918.815673828125
0.30000000000000004,10,132,9.899200439453125,4.59276819229126,1.001888021826744,0.035360001027584076,22.092063903808594,1950.8359375,0.06435199826955795,2759.845703125
0.30000000000000004,10,133,9.895968437194824,4.534239768981934,1.0009279698133469,0.03516799956560135,21.036640167236328,2142.513427734375,0.06473600119352341,2920.380859375
0.30000000000000004,10,134,9.929408073425293,5.384352207183838,0.9505920112133026,0.07180800288915634,27.76812744140625,1934.6151123046875,0.14105600118637085,2786.34521484375
0.30000000000000004,10,135,9.889439582824707,4.576863765716553,0.9725759774446487,0.035711999982595444,22.142528533935547,1848.9058837890625,0.06438399851322174,2719.644775390625
0.30000000000000004,10,136,9.914527893066406,4.532671928405762,1.0260160118341446,0.03680000081658363,22.809375762939453,1716.6121826171875,0.06652799993753433,2646.13037109375
0.30000000000000004,10,137,9.900383949279785,4.580863952636719,0.9817920178174973,0.03577600046992302,21.451967239379883,1795.3470458984375,0.06480000168085098,2666.0673828125
0.30000000000000004,10,138,9.912511825561523,4.547679901123047,0.9626879841089249,0.03558399900794029,24.13680076599121,2240.94677734375,0.06534399837255478,3069.19091796875
0.30000000000000004,10,139,9.872063636779785,5.458591938018799,0.9248320013284683,0.06963200122117996,27.65951919555664,2280.658935546875,0.1382720023393631,3270.499755859375
