pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.1,90,33,9.894463539123535,4.4839677810668945,1.5374079644680023,0.02969600073993206,18.424640655517578,4.752768039703369,0.055456001311540604,39.043678283691406
0.1,90,34,9.968511581420898,4.517632007598877,1.3816959857940674,0.02879999950528145,17.105119705200195,4.981247901916504,0.055296000093221664,37.49097442626953
0.1,90,35,10.005696296691895,4.527584075927734,1.522783949971199,0.028991999104619026,16.44256019592285,4.345151901245117,0.055296000093221664,36.700862884521484
0.1,90,36,9.899999618530273,4.518655776977539,1.0987519919872284,0.029120000079274178,18.35830307006836,4.088799953460693,0.055456001311540604,37.118751525878906
0.1,90,37,10.01852798461914,4.55299186706543,1.351871982216835,0.028736000880599022,18.99388885498047,4.839583873748779,0.0549440011382103,39.309566497802734
0.1,90,38,9.914079666137695,4.490367889404297,1.0738560259342194,0.029600000008940697,17.115039825439453,4.124544143676758,0.056223999708890915,35.78876876831055
0.1,90,39,10.005023956298828,4.501632213592529,1.1846399903297424,0.028672000393271446,15.196736335754395,4.239039897918701,0.055296000093221664,34.294273376464844
0.1,90,40,9.90345573425293,4.594079971313477,1.2912320047616959,0.029023999348282814,16.403648376464844,4.713600158691406,0.055456001311540604,36.149024963378906
0.1,90,41,9.980447769165039,4.500800132751465,1.3672319799661636,0.02876799926161766,18.620031356811523,4.631775856018066,0.05532800033688545,38.465118408203125
0.1,90,42,9.921279907226562,4.491583824157715,1.4578239768743515,0.028991999104619026,18.115968704223633,4.990816116333008,0.05571199953556061,38.494049072265625
0.1,90,43,9.929056167602539,4.4232001304626465,1.2692800164222717,0.02969600073993206,16.89900779724121,4.765696048736572,0.056384000927209854,36.88991928100586
0.1,90,44,9.927231788635254,4.47760009765625,1.218975991010666,0.03174399957060814,17.811168670654297,4.842080116271973,0.07212799787521362,38.22505569458008
0.1,90,45,10.02672004699707,4.514848232269287,0.9269759953022003,0.029440000653266907,16.83260726928711,4.458208084106445,0.05507199838757515,36.880191802978516
0.1,90,46,9.943360328674316,4.541344165802002,1.1220159977674484,0.029664000496268272,19.066911697387695,5.570303916931152,0.056384000927209854,40.8243522644043
0.1,90,47,10.023839950561523,4.550879955291748,1.3877120465040207,0.02876799926161766,17.11712074279785,4.7257280349731445,0.10035199671983719,37.41084671020508
0.1,90,48,9.90339183807373,4.494463920593262,1.3662079870700836,0.04387199878692627,16.42963218688965,4.475423812866211,0.07152000069618225,35.888702392578125
0.1,90,49,10.051520347595215,4.425856113433838,1.4328319728374481,0.028960000723600388,15.57084846496582,4.822368144989014,0.05632000043988228,36.23235321044922
0.1,90,50,9.88764762878418,4.55456018447876,1.1594559699296951,0.029791999608278275,17.55628776550293,4.7314558029174805,0.05648000165820122,37.0968017578125
0.1,90,51,9.978495597839355,4.587711811065674,1.3400640189647675,0.029503999277949333,17.240671157836914,4.649472236633301,0.05552000179886818,37.003456115722656
0.1,90,52,9.93126392364502,4.557600021362305,1.3149760514497757,0.04198399931192398,17.76211166381836,4.4911041259765625,0.06860800087451935,37.290016174316406
0.1,90,53,10.174816131591797,4.510591983795166,1.3804160058498383,0.033344000577926636,17.3703670501709,4.631584167480469,0.07327999919652939,37.629695892333984
0.1,90,54,9.88815975189209,4.4818878173828125,1.2097600102424622,0.029023999348282814,17.134719848632812,4.593664169311523,0.05632000043988228,36.683326721191406
0.1,90,55,10.009599685668945,4.532832145690918,1.0456320196390152,0.052639998495578766,17.509536743164062,4.450463771820068,0.12697599828243256,37.786624908447266
0.1,90,56,9.923456192016602,4.435423851013184,0.7196800261735916,0.029023999348282814,16.42678451538086,3.6555519104003906,0.05632000043988228,35.382015228271484
0.1,90,57,9.987872123718262,4.556032180786133,1.1635520160198212,0.030047999694943428,16.826719284057617,6.416959762573242,0.05657599866390228,39.07436752319336
0.1,90,58,9.929471969604492,4.508480072021484,1.3860160410404205,0.029759999364614487,17.38934326171875,4.62502384185791,0.11379200220108032,38.01839828491211
0.1,90,59,9.971391677856445,4.479455947875977,1.1262080073356628,0.028511999174952507,17.035551071166992,4.145631790161133,0.05523199960589409,35.881534576416016
0.1,90,60,9.900927543640137,4.469024181365967,1.2601920515298843,0.029952000826597214,15.90828800201416,4.283103942871094,0.05648000165820122,35.39712142944336
0.1,90,61,10.01427173614502,4.473599910736084,1.2255040556192398,0.028672000393271446,16.981760025024414,4.7682881355285645,0.055296000093221664,36.800479888916016
0.1,90,62,9.926431655883789,4.512928009033203,1.2335040420293808,0.02969600073993206,19.000032424926758,4.826079845428467,0.05632000043988228,40.02908706665039
0.1,90,63,9.994879722595215,4.548831939697266,1.1597760170698166,0.02953599952161312,17.441696166992188,4.228960037231445,0.05615999922156334,36.423038482666016
0.1,90,64,9.893376350402832,4.497888088226318,1.2062399983406067,0.02969600073993206,15.839936256408691,4.379072189331055,0.056832000613212585,35.10569763183594
0.1,90,65,9.98851203918457,4.571040153503418,1.2196800261735916,0.028896000236272812,16.797536849975586,4.428959846496582,0.05532800033688545,36.263519287109375
0.1,90,66,9.909184455871582,4.506527900695801,1.0632640272378922,0.028672000393271446,17.789152145385742,4.380159854888916,0.055296000093221664,37.86652755737305
0.1,90,67,9.990143775939941,4.823008060455322,1.5487360507249832,0.04816000163555145,20.26313591003418,4.651264190673828,0.08089599758386612,40.66175842285156
0.1,90,68,9.950783729553223,4.606048107147217,1.5143040418624878,0.02969600073993206,17.5097599029541,4.748608112335205,0.05632000043988228,37.826847076416016
0.1,90,69,10.02620792388916,4.444096088409424,1.3685440421104431,0.02969600073993206,17.790111541748047,4.498335838317871,0.05632000043988228,37.85865783691406
0.1,90,70,10.022656440734863,4.514495849609375,1.1694719940423965,0.028704000636935234,18.222496032714844,4.633600234985352,0.055296000093221664,38.683265686035156
0.1,90,71,10.014143943786621,4.493535995483398,1.1785280108451843,0.028672000393271446,17.93657684326172,4.333951950073242,0.054655998945236206,38.26678466796875
0.1,90,72,9.992608070373535,4.524928092956543,1.4114880114793777,0.02953599952161312,16.563648223876953,4.203264236450195,0.056063998490571976,36.39411163330078
0.1,90,73,10.041760444641113,4.483136177062988,1.3252799659967422,0.02969600073993206,17.65337562561035,4.19920015335083,0.05632000043988228,37.65516662597656
0.1,90,74,10.070560455322266,4.5273919105529785,1.1782719641923904,0.029472000896930695,16.601119995117188,3.9308478832244873,0.05641600117087364,35.34870529174805
0.1,90,75,10.159296035766602,4.555327892303467,1.1480320394039154,0.028863999992609024,16.548927307128906,3.9992001056671143,0.055296000093221664,36.73440170288086
0.1,90,76,10.020959854125977,4.485343933105469,1.3357760310173035,0.028831999748945236,17.83635139465332,4.187104225158691,0.05532800033688545,37.36025619506836
0.1,90,77,9.966560363769531,4.462111949920654,0.9821759909391403,0.028672000393271446,18.19638442993164,4.2032318115234375,0.055296000093221664,38.283424377441406
0.1,90,78,9.87673568725586,4.603487968444824,1.2096959948539734,0.029791999608278275,17.151775360107422,4.302432060241699,0.05648000165820122,36.17744064331055
0.1,90,79,9.891648292541504,4.443488121032715,1.4171200096607208,0.028672000393271446,16.668832778930664,4.574240207672119,0.055296000093221664,37.41775894165039
0.1,90,80,9.912832260131836,4.535871982574463,1.4606720209121704,0.028672000393271446,18.61155128479004,4.732192039489746,0.05459199845790863,38.89606475830078
0.1,90,81,10.151391983032227,4.5003838539123535,1.3780479580163956,0.029503999277949333,17.613056182861328,4.818719863891602,0.05558399856090546,38.38294219970703
0.1,90,82,9.926752090454102,4.535967826843262,1.4521919786930084,0.028511999174952507,17.367008209228516,4.5972161293029785,0.10239999741315842,37.23040008544922
0.1,90,83,9.980544090270996,4.53715181350708,1.569504052400589,0.029664000496268272,17.404512405395508,4.742208003997803,0.056352000683546066,37.9351692199707
0.1,90,84,9.931072235107422,4.506432056427002,1.4144639819860458,0.029152000322937965,18.63497543334961,4.434112071990967,0.05558399856090546,38.335968017578125
0.1,90,85,9.992575645446777,4.428991794586182,1.345248058438301,0.028991999104619026,17.838560104370117,4.934016227722168,0.05644800141453743,38.424095153808594
0.1,90,86,9.937503814697266,4.483104228973389,1.2876160144805908,0.029823999851942062,17.703136444091797,4.586431980133057,0.05644800141453743,37.661598205566406
0.1,90,87,10.006464004516602,4.498720169067383,1.5559359937906265,0.028672000393271446,16.752288818359375,4.925151824951172,0.055296000093221664,37.5970573425293
0.1,90,88,9.952735900878906,4.4897918701171875,1.5619519501924515,0.02940800040960312,18.800607681274414,4.523935794830322,0.055456001311540604,38.889278411865234
0.1,90,89,10.003744125366211,4.590367794036865,1.486560046672821,0.028351999819278717,17.464704513549805,4.856927871704102,0.05491200089454651,37.97782516479492
0.1,90,90,9.900192260742188,4.51961612701416,1.4255679696798325,0.029791999608278275,17.749248504638672,4.379712104797363,0.05644800141453743,37.80652618408203
0.1,90,91,10.031455993652344,4.5859198570251465,1.5360640287399292,0.028672000393271446,16.38422393798828,4.201727867126465,0.055904000997543335,36.26038360595703
0.1,90,92,9.914719581604004,4.461088180541992,0.7114560157060623,0.029791999608278275,16.948352813720703,3.8777599334716797,0.056352000683546066,35.75196838378906
0.1,90,93,9.922944068908691,4.455327987670898,1.1234560012817383,0.029152000322937965,15.715295791625977,4.142208099365234,0.05632000043988228,34.32179260253906
0.1,90,94,9.94489574432373,4.557919979095459,1.1074559688568115,0.03033600002527237,16.585983276367188,4.3744001388549805,0.05696000158786774,35.49628829956055
0.1,90,95,9.873791694641113,4.5065598487854,1.2001280337572098,0.028863999992609024,16.86627197265625,4.816351890563965,0.055296000093221664,36.39548873901367
0.1,90,96,9.958687782287598,4.422463893890381,1.1513919979333878,0.02908799983561039,17.072063446044922,4.431392192840576,0.056384000927209854,36.137664794921875
0.1,90,97,9.896479606628418,4.512928009033203,1.1524800062179565,0.029184000566601753,17.870784759521484,4.356383800506592,0.05564799904823303,37.00032043457031
0.1,90,98,9.953023910522461,4.572415828704834,1.2610239684581757,0.029120000079274178,16.99555206298828,4.455679893493652,0.055296000093221664,36.43423843383789
0.1,90,99,9.876511573791504,4.515488147735596,1.2101760059595108,0.028672000393271446,17.313024520874023,4.4976959228515625,0.05503999814391136,36.53673553466797
0.1,90,100,9.889823913574219,4.494976043701172,1.1761920154094696,0.029023999348282814,18.236576080322266,4.846752166748047,0.05567999929189682,38.57583999633789
0.1,100,1,10.27785587310791,4.561024188995361,1.9639359712600708,0.03174399957060814,19.204256057739258,5.956704139709473,0.08601599931716919,42.597633361816406
0.1,100,2,9.942527770996094,4.484799861907959,0.8317440152168274,0.030688000842928886,17.955936431884766,5.597663879394531,0.05936000123620033,39.75263977050781
0.1,100,3,9.956864356994629,4.532288074493408,1.2806720286607742,0.03155200183391571,17.334335327148438,4.830751895904541,0.07184000313282013,36.735328674316406
0.1,100,4,9.895359992980957,4.505951881408691,1.6311039924621582,0.04403200000524521,16.126880645751953,5.021664142608643,0.0833280012011528,37.56911849975586
0.1,100,5,9.98902416229248,4.602015972137451,1.3561280369758606,0.02876799926161766,18.462432861328125,6.615295886993408,0.055296000093221664,41.73689651489258
0.1,100,6,9.975520133972168,4.492991924285889,1.1436800211668015,0.06335999816656113,17.022720336914062,4.381760120391846,0.10367999970912933,37.2848014831543
0.1,100,7,10.026752471923828,4.5456318855285645,1.3336959481239319,0.028896000236272812,16.639583587646484,5.300352096557617,0.056063998490571976,37.40806579589844
0.1,100,8,9.89087963104248,4.467711925506592,1.103231981396675,0.028672000393271446,17.055391311645508,5.074336051940918,0.05443200096487999,36.67091369628906
0.1,100,9,10.076224327087402,4.582335948944092,1.2025279998779297,0.04508800059556961,17.698240280151367,5.35097599029541,0.08511999994516373,38.136287689208984
0.1,100,10,9.950719833374023,4.547167778015137,1.3509119898080826,0.029632000252604485,17.46099281311035,5.212255954742432,0.056671999394893646,38.39775848388672
0.1,100,11,9.967328071594238,4.552159786224365,0.8981119692325592,0.05708799883723259,16.344160079956055,4.937215805053711,0.08473599702119827,36.47267150878906
0.1,100,12,9.906399726867676,4.495423793792725,1.1072960048913956,0.02956799976527691,17.900480270385742,5.1681599617004395,0.056352000683546066,37.97139358520508
0.1,100,13,9.95462417602539,4.559904098510742,1.211520031094551,0.0323840007185936,17.40403175354004,5.4039998054504395,0.07267200201749802,38.050785064697266
0.1,100,14,9.933504104614258,4.576608180999756,1.3393600285053253,0.028255999088287354,17.357568740844727,5.621312141418457,0.05423999950289726,38.09199905395508
0.1,100,15,9.976896286010742,4.415359973907471,1.2178559601306915,0.028672000393271446,17.242464065551758,5.815584182739258,0.0544000007212162,38.14121627807617
0.1,100,16,9.93769645690918,4.45468807220459,1.341152012348175,0.02969600073993206,18.86342430114746,5.731872081756592,0.05532800033688545,39.76668930053711
0.1,100,17,9.96121597290039,4.520832061767578,1.236768051981926,0.028224000707268715,18.259807586669922,5.573823928833008,0.05478399991989136,38.92300796508789
0.1,100,18,9.972127914428711,4.528319835662842,1.3450559973716736,0.028831999748945236,17.384000778198242,5.744736194610596,0.05532800033688545,38.45555114746094
0.1,100,19,9.964223861694336,4.944352149963379,1.224576011300087,0.048895999789237976,16.744224548339844,5.659743785858154,0.09497600048780441,37.25459289550781
0.1,100,20,9.951935768127441,4.483839988708496,1.40316803753376,0.027871999889612198,18.415584564208984,5.7988481521606445,0.05427199974656105,39.47974395751953
0.1,100,21,9.96406364440918,4.45900821685791,1.4013120383024216,0.03094400092959404,16.79302406311035,6.121888160705566,0.059487998485565186,38.244895935058594
0.1,100,22,9.935359954833984,4.449024200439453,1.448767989873886,0.027648000046610832,18.080448150634766,6.041888236999512,0.0533440001308918,39.995521545410156
0.1,100,23,10.052288055419922,4.469696044921875,1.4019200205802917,0.028831999748945236,17.292320251464844,6.189727783203125,0.055135998874902725,39.22217559814453
0.1,100,24,9.982975959777832,4.525887966156006,1.2467519491910934,0.07315199822187424,18.36137580871582,5.320735931396484,0.12726399302482605,38.43711853027344
0.1,100,25,9.903200149536133,4.520959854125977,1.207040011882782,0.02844800055027008,17.813631057739258,5.408480167388916,0.054816000163555145,38.10835266113281
0.1,100,26,9.918111801147461,4.493855953216553,1.2934719920158386,0.028063999488949776,17.38591957092285,5.489312171936035,0.05452800169587135,38.534305572509766
0.1,100,27,9.925951957702637,4.552031993865967,1.2337280213832855,0.02921600081026554,17.3985595703125,5.500319957733154,0.05507199838757515,37.81657409667969
0.1,100,28,9.900480270385742,4.46889591217041,1.3374079763889313,0.029279999434947968,17.11769676208496,5.197919845581055,0.05510399863123894,37.25872039794922
