pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.35,8,184,9.841888427734375,3.876863956451416,1.4879679679870605,0.04806400090456009,13.902239799499512,822.442626953125,0.08924800157546997,1859.595703125
0.35,8,185,9.843775749206543,4.017471790313721,1.5158399939537048,0.08505599945783615,15.5164155960083,825.3185424804688,0.1536639928817749,1867.1282958984375
0.35,8,186,9.89782428741455,3.8994240760803223,1.5439040064811707,0.046751998364925385,13.692959785461426,842.3026123046875,0.07580800354480743,1875.102783203125
0.35,8,187,9.866975784301758,3.895296096801758,1.5070720314979553,0.05366399884223938,15.012864112854004,801.3756713867188,0.08851200342178345,1849.4642333984375
0.35,8,188,9.850239753723145,3.8454079627990723,1.5086399912834167,0.053279999643564224,14.56668758392334,838.7279663085938,0.0963520035147667,1872.1710205078125
0.35,8,189,9.925760269165039,3.8980159759521484,1.6229439973831177,0.04652800038456917,14.255071640014648,827.6034545898438,0.07715199887752533,1881.4385986328125
0.35,8,190,9.864640235900879,3.994879961013794,1.6360960006713867,0.08582399785518646,16.860416412353516,846.0647583007812,0.1544319987297058,1886.494140625
0.35,8,191,9.86838436126709,3.848383903503418,1.496671974658966,0.045791998505592346,13.92089557647705,787.0222778320312,0.07606399804353714,1838.2808837890625
0.35,8,192,9.8536958694458,3.831808090209961,1.5246080160140991,0.04806400090456009,13.766719818115234,755.3999633789062,0.07699199765920639,1823.1341552734375
0.35,8,193,9.889599800109863,4.000768184661865,1.4346880316734314,0.08687999844551086,15.322400093078613,728.713623046875,0.1658879965543747,1802.0294189453125
0.35,8,194,9.856703758239746,3.8744640350341797,1.5264959931373596,0.04604800045490265,14.889599800109863,727.3895263671875,0.07369600236415863,1800.5830078125
0.35,8,195,9.866720199584961,3.934272050857544,1.4162240028381348,0.05206400156021118,13.960288047790527,713.10205078125,0.08233600109815598,1794.3089599609375
0.35,8,196,9.854880332946777,3.8509440422058105,1.449728012084961,0.04841599985957146,15.403552055358887,747.9805908203125,0.09347199648618698,1815.9248046875
0.35,8,197,9.860032081604004,3.880000114440918,1.572543978691101,0.047168001532554626,15.020735740661621,790.96240234375,0.07686399668455124,1872.8499755859375
0.35,8,198,9.866527557373047,4.048192024230957,1.5031999945640564,0.09801600128412247,15.109343528747559,741.522705078125,0.1693439930677414,1834.213134765625
0.35,8,199,9.848608016967773,3.9085440635681152,1.4246079921722412,0.0469760000705719,14.877375602722168,746.3932495117188,0.07657600194215775,1836.544189453125
0.35,8,200,9.8635835647583,3.8394880294799805,1.476415991783142,0.04681599885225296,13.880000114440918,783.1156616210938,0.08367999643087387,1832.459228515625
0.35,10,1,10.381792068481445,3.8338561058044434,2.06630402803421,0.03612799942493439,18.473087310791016,808.056884765625,0.0658240020275116,1962.4443359375
0.35,10,2,9.880895614624023,3.8348801136016846,1.1087360233068466,0.03542400151491165,15.520992279052734,821.72119140625,0.06473600119352341,1920.6357421875
0.35,10,3,9.889632225036621,3.991487979888916,1.1495359987020493,0.07097599655389786,18.95404815673828,942.7387084960938,0.1395840048789978,2040.5042724609375
0.35,10,4,9.894463539123535,3.9237759113311768,1.8123199939727783,0.04668800160288811,15.531328201293945,825.0386962890625,0.07699199765920639,1890.7508544921875
0.35,10,5,9.870719909667969,3.8414080142974854,1.6583680510520935,0.04630399867892265,14.752287864685059,805.2620849609375,0.07519999891519547,1872.485107421875
0.35,10,6,9.872063636779785,3.834752082824707,1.099360004067421,0.035840000957250595,14.157855987548828,901.3271484375,0.06543999910354614,1985.7564697265625
0.35,10,7,9.8721923828125,4.000895977020264,1.1897279471158981,0.07014399766921997,17.176063537597656,979.0332641601562,0.138047993183136,2032.1541748046875
0.35,10,8,9.879584312438965,3.9943039417266846,1.648576021194458,0.08585599809885025,15.905792236328125,843.9458618164062,0.15376000106334686,1906.6829833984375
0.35,10,9,9.865887641906738,3.8392319679260254,1.632479965686798,0.04665600135922432,14.794560432434082,850.5045776367188,0.07558400183916092,1911.114013671875
0.35,10,10,9.863712310791016,3.886080026626587,1.807551920413971,0.047359999269247055,14.227775573730469,847.7492065429688,0.07705599814653397,1907.3265380859375
0.35,10,11,9.859359741210938,3.836927890777588,1.4559040069580078,0.047680001705884933,14.0600004196167,863.1500244140625,0.08694399893283844,1909.059814453125
0.35,10,12,9.852383613586426,4.043231964111328,1.4669440388679504,0.10998400300741196,16.475391387939453,763.5022583007812,0.1919039934873581,1847.14404296875
0.35,10,13,9.882911682128906,4.079391956329346,1.694271981716156,0.08444800227880478,17.343551635742188,825.9034423828125,0.15123200416564941,1888.9981689453125
0.35,10,14,9.8689603805542,3.874880075454712,1.5560320019721985,0.046911999583244324,13.17516803741455,885.1621704101562,0.07734400033950806,1928.68310546875
0.35,10,15,9.859519958496094,3.847327947616577,1.5237759947776794,0.04745600000023842,14.672831535339355,824.6743774414062,0.07715199887752533,1892.26171875
0.35,10,16,9.878399848937988,3.9319679737091064,1.494975984096527,0.0631679967045784,13.888447761535645,757.0137939453125,0.11123199760913849,1837.508544921875
0.35,10,17,9.873056411743164,3.8410561084747314,1.6788480281829834,0.044415999203920364,15.758591651916504,802.149658203125,0.07411199808120728,1869.7332763671875
0.35,10,18,9.846816062927246,4.05734395980835,0.9146559834480286,0.12291199713945389,17.256128311157227,887.2718505859375,0.19414399564266205,1929.5301513671875
0.35,10,19,9.85206413269043,3.837376117706299,1.4963840246200562,0.04665600135922432,13.84124755859375,880.4825439453125,0.07635200023651123,1918.524658203125
0.35,10,20,9.865407943725586,3.8804800510406494,1.458400011062622,0.04707200080156326,15.351840019226074,947.5062866210938,0.07676800340414047,1971.26025390625
0.35,10,21,9.869824409484863,3.923135995864868,1.6247680187225342,0.05222399905323982,13.94934368133545,911.537353515625,0.081727996468544,1948.4327392578125
0.35,10,22,9.842016220092773,3.9057281017303467,1.5260159969329834,0.047839999198913574,14.506112098693848,959.8971557617188,0.07702399790287018,1967.677001953125
0.35,10,23,9.866175651550293,3.8901760578155518,1.4778559803962708,0.044704001396894455,14.404128074645996,927.1512451171875,0.07302399724721909,1952.8856201171875
0.35,10,24,9.848095893859863,3.866624116897583,0.9165760278701782,0.03743999823927879,14.21827220916748,898.3053588867188,0.06918399780988693,1936.9808349609375
0.35,10,25,9.890591621398926,3.901247978210449,1.6223040223121643,0.046911999583244324,15.331487655639648,884.48876953125,0.07625599950551987,1925.3739013671875
0.35,10,26,9.852448463439941,3.8581440448760986,1.4603840112686157,0.046592000871896744,14.712287902832031,887.71484375,0.07526399940252304,1936.0802001953125
0.35,10,27,9.863648414611816,3.9280641078948975,1.5367040038108826,0.04636799916625023,14.04032039642334,913.9427490234375,0.0751039981842041,1951.68115234375
0.35,10,28,9.902400016784668,3.852544069290161,1.4833920001983643,0.046911999583244324,14.388671875,930.2471313476562,0.0756480023264885,1963.5059814453125
0.35,10,29,9.869376182556152,3.8840320110321045,1.5277760028839111,0.04608000069856644,15.352255821228027,925.3727416992188,0.0859839990735054,1950.554931640625
0.35,10,30,9.847871780395508,3.92409610748291,1.5742079615592957,0.04710400104522705,14.234304428100586,918.4599609375,0.0759039968252182,1942.1431884765625
0.35,10,31,9.874624252319336,3.854207992553711,1.4485119581222534,0.04649600014090538,14.606880187988281,839.2896118164062,0.07619199901819229,1894.9486083984375
0.35,10,32,9.864288330078125,3.8255679607391357,1.5232319831848145,0.04678399860858917,14.024576187133789,882.7116088867188,0.07635200023651123,1919.962158203125
0.35,10,33,9.854751586914062,4.012864112854004,1.478655993938446,0.08607999980449677,16.674623489379883,826.6764526367188,0.1539520025253296,1888.4949951171875
0.35,10,34,9.85587215423584,4.2475199699401855,1.5255360007286072,0.08432000130414963,16.03398323059082,766.4278564453125,0.15292799472808838,1855.7412109375
0.35,10,35,9.836383819580078,3.8849599361419678,1.4582720398902893,0.0461760014295578,14.45907211303711,785.3964233398438,0.07577600330114365,1860.137451171875
0.35,10,36,9.854623794555664,3.9131200313568115,1.4741120338439941,0.04745600000023842,15.476960182189941,785.2188110351562,0.07731200009584427,1860.4404296875
0.35,10,37,9.858336448669434,4.45030403137207,1.497663974761963,0.09667199850082397,16.31830406188965,785.5322265625,0.19702400267124176,1866.2537841796875
0.35,10,38,9.8536958694458,4.00275182723999,1.4692160487174988,0.08745600283145905,17.234111785888672,769.1968994140625,0.1685439944267273,1861.6373291015625
0.35,10,39,9.858240127563477,3.895519971847534,1.516864001750946,0.04761600121855736,14.03264045715332,762.21337890625,0.07654400169849396,1844.621337890625
0.35,10,40,9.866559982299805,3.8299200534820557,1.4607360363006592,0.05366399884223938,15.266079902648926,801.9850463867188,0.08336000144481659,1870.6578369140625
0.35,10,41,9.873087882995605,4.010496139526367,1.505728006362915,0.08345600217580795,16.166688919067383,787.669189453125,0.1515520066022873,1863.48095703125
0.35,10,42,9.841728210449219,4.071263790130615,1.5326719880104065,0.08502399921417236,16.357280731201172,785.3425903320312,0.15331199765205383,1862.5672607421875
0.35,10,43,9.850048065185547,3.905535936355591,1.4327999949455261,0.04864000156521797,13.292927742004395,827.4124145507812,0.07923199981451035,1893.05517578125
0.35,10,44,9.875328063964844,3.917759895324707,1.4934719800949097,0.04662400111556053,13.923680305480957,801.5021362304688,0.07606399804353714,1869.4820556640625
0.35,10,45,9.866623878479004,3.8954880237579346,1.5034559965133667,0.04678399860858917,13.77785587310791,765.809814453125,0.07523199915885925,1849.313720703125
0.35,10,46,9.858752250671387,4.0531840324401855,1.4699199795722961,0.08377599716186523,16.44384002685547,779.3500366210938,0.19088000059127808,1855.002197265625
0.35,10,47,9.912639617919922,3.8513920307159424,1.6814720034599304,0.046560000628232956,13.89187240600586,837.6965942382812,0.07523199915885925,1913.3736572265625
0.35,10,48,9.868351936340332,3.8799359798431396,1.6468799710273743,0.04873599857091904,15.302592277526855,834.992431640625,0.07919999957084656,1901.502197265625
0.35,10,49,9.880831718444824,3.899775981903076,1.6722240447998047,0.04639999940991402,14.741536140441895,886.0560302734375,0.0753600001335144,1926.67724609375
0.35,10,50,9.888128280639648,3.849407911300659,1.5068479776382446,0.04707200080156326,14.25603199005127,903.3199462890625,0.07625599950551987,1931.8758544921875
0.35,10,51,9.862879753112793,4.005504131317139,1.4517120122909546,0.08448000252246857,16.631359100341797,802.1083984375,0.1510400027036667,1870.57568359375
0.35,10,52,9.858816146850586,3.917248010635376,1.4826239943504333,0.04758400097489357,13.885855674743652,784.7308959960938,0.07795199751853943,1857.966064453125
0.35,10,53,9.852095603942871,3.8600640296936035,1.4959999918937683,0.04761600121855736,13.892959594726562,811.0653686523438,0.07628799974918365,1884.726806640625
0.35,10,54,9.88707160949707,3.867583990097046,1.4627519845962524,0.04700800031423569,14.285120010375977,783.7445068359375,0.07664000242948532,1860.1195068359375
0.35,10,55,9.876192092895508,3.8881280422210693,1.4781439900398254,0.047200001776218414,13.416319847106934,802.4451904296875,0.07628799974918365,1874.396484375
0.35,10,56,9.887519836425781,4.03718376159668,1.5025280117988586,0.08486399799585342,16.44223976135254,783.9931030273438,0.1523520052433014,1868.3697509765625
0.35,10,57,9.881728172302246,4.011007785797119,1.5354880094528198,0.0865280032157898,16.16169548034668,854.0654907226562,0.15721599757671356,1914.416015625
0.35,10,58,9.924223899841309,3.8824961185455322,1.4708800315856934,0.04729599878191948,13.371520042419434,827.4295654296875,0.07699199765920639,1893.1837158203125
0.35,10,59,9.850655555725098,3.92140793800354,1.4824320077896118,0.05673599988222122,14.864992141723633,823.509521484375,0.08848000317811966,1884.6103515625
0.35,10,60,9.854496002197266,3.837696075439453,1.4819519519805908,0.046720001846551895,13.873696327209473,844.8909301757812,0.07660800218582153,1895.895751953125
0.35,10,61,9.85916805267334,3.882944107055664,1.529919981956482,0.04646399989724159,14.058752059936523,826.0203857421875,0.07513599842786789,1884.2421875
0.35,10,62,9.846015930175781,4.058207988739014,1.5015360116958618,0.08448000252246857,16.808927536010742,784.0122680664062,0.15296000242233276,1861.7030029296875
0.35,10,63,9.863391876220703,3.876159906387329,1.4918400049209595,0.0469760000705719,14.851167678833008,848.6680908203125,0.07667200267314911,1912.1605224609375
0.35,10,64,9.879712104797363,3.8338561058044434,1.5244799852371216,0.05548800155520439,15.222175598144531,842.1555786132812,0.0857279971241951,1897.5029296875
0.35,10,65,9.875743865966797,3.8760321140289307,1.6741440296173096,0.04608000069856644,13.419679641723633,772.5607299804688,0.07529599964618683,1860.74365234375
0.35,10,66,9.864640235900879,3.876863956451416,1.6344639658927917,0.04771199822425842,14.945823669433594,753.284423828125,0.07638400048017502,1849.5439453125
0.35,10,67,9.870240211486816,4.022111892700195,1.6950080394744873,0.08374399691820145,16.176864624023438,867.2162475585938,0.15107199549674988,1936.177490234375
0.35,10,68,9.887807846069336,3.9071359634399414,1.6722559928894043,0.0480320006608963,13.346176147460938,804.85009765625,0.0767040029168129,1890.4302978515625
0.35,10,69,9.84665584564209,3.8454079627990723,1.6949120163917542,0.04630399867892265,14.679679870605469,767.1463623046875,0.07481600344181061,1852.794921875
0.35,10,70,9.852959632873535,3.872447967529297,1.5385599732398987,0.04831999912858009,13.746015548706055,783.3274536132812,0.09132800251245499,1855.910888671875
0.35,10,71,9.874208450317383,3.92521595954895,1.4787839651107788,0.05641600117087364,21.660480499267578,805.2271728515625,0.08876799792051315,1899.50390625
0.35,10,72,9.874655723571777,4.066175937652588,1.7725120186805725,0.08425600081682205,16.10633659362793,787.3220825195312,0.15161600708961487,1873.799560546875
0.35,10,73,9.85910415649414,3.8631041049957275,1.5457280278205872,0.047231998294591904,14.110783576965332,726.4420776367188,0.07619199901819229,1822.60546875
0.35,10,74,9.966560363769531,3.8789119720458984,1.556831955909729,0.046592000871896744,14.599040031433105,804.2172241210938,0.08214399963617325,1870.02587890625
0.35,10,75,9.893471717834473,3.8346879482269287,1.485152006149292,0.047520000487565994,13.735487937927246,745.9911499023438,0.07708799839019775,1835.447021484375
0.35,10,76,9.857343673706055,4.063231945037842,0.9438400119543076,0.06844799965620041,16.37766456604004,810.7443237304688,0.13628800213336945,1909.0216064453125
0.35,10,77,9.8689603805542,3.9963839054107666,1.473695993423462,0.08380799740552902,16.591999053955078,834.4677124023438,0.15241600573062897,1904.7950439453125
0.35,10,78,9.88361644744873,3.8528640270233154,1.4999679923057556,0.04707200080156326,14.392831802368164,863.0211181640625,0.07660800218582153,1910.376953125
0.35,10,79,9.857888221740723,3.848992109298706,1.4992960095405579,0.047680001705884933,14.54633617401123,781.121826171875,0.07737600058317184,1857.0115966796875
0.35,10,80,9.8570556640625,3.8646399974823,1.4991999864578247,0.05446400120854378,15.170432090759277,826.556884765625,0.08454400300979614,1888.3614501953125
0.35,10,81,9.85206413269043,4.0417280197143555,1.523904025554657,0.08537600189447403,16.795455932617188,782.5459594726562,0.15398399531841278,1858.5086669921875
